18
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 60 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 61 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 62 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 63 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 64 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 65 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 66 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 67 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 68 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 69 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 70 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 71 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 72 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 73 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 74 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 75 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 76 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 77 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 78 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 79 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 80 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 81 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 82 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 83 => 13.6035741528
# of feats=8 Fitness=13.6035741528 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 84 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 12.4506919473
# of feats=7 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 2 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 3 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 4 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 5 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 6 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 7 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 8 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 9 => 20.5884275907
# of feats=8 Fitness=20.5884275907 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 10 => 19.7362972649
# of feats=7 Fitness=19.7362972649 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 11 => 19.7362972649
# of feats=7 Fitness=19.7362972649 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 12 => 18.8841669391
# of feats=10 Fitness=18.8841669391 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]
Gen 13 => 18.8841669391
# of feats=10 Fitness=18.8841669391 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]
Gen 14 => 18.0995968181
# of feats=8 Fitness=18.0995968181 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 15 => 18.0995968181
# of feats=8 Fitness=18.0995968181 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 16 => 18.0995968181
# of feats=8 Fitness=18.0995968181 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]
Gen 17 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 18 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 19 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 20 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 21 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 22 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 23 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 24 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 25 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 26 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 27 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 28 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 29 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 30 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 31 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 32 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 33 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 34 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 35 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 36 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 37 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 38 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 39 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 40 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 41 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 42 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 43 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 44 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 45 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 46 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 47 => 15.8265228288
# of feats=11 Fitness=15.8265228288 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]
Gen 48 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 49 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 50 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 51 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 52 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 53 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 54 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 55 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 56 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 57 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 58 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 59 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 60 => 15.7262722022
# of feats=7 Fitness=15.7262722022 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 61 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 62 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 63 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 64 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 65 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 66 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 67 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 68 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 69 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 70 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 71 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 72 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 73 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 74 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 75 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 76 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 77 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 78 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 79 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 80 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 81 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 82 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 83 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 84 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 15.1422033344
# of feats=7 Fitness=15.1422033344 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 19.8191129999
# of feats=9 Fitness=19.8191129999 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 2 => 19.8191129999
# of feats=9 Fitness=19.8191129999 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 3 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 4 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 5 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 6 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 7 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 8 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 9 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 10 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 11 => 18.5834150594
# of feats=10 Fitness=18.5834150594 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 12 => 16.7789037812
# of feats=9 Fitness=16.7789037812 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 13 => 16.7789037812
# of feats=9 Fitness=16.7789037812 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 14 => 16.7789037812
# of feats=9 Fitness=16.7789037812 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 15 => 16.7789037812
# of feats=9 Fitness=16.7789037812 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 16 => 16.7789037812
