18
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 17 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 18 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 19 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 20 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 21 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 22 => -0.401160562754
# of feats=4 Fitness=-0.401160562754 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.473459958025
# of feats=3 Fitness=-0.473459958025 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.473459958025
# of feats=3 Fitness=-0.473459958025 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 50 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 51 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 52 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 53 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 54 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 55 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 56 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 57 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 58 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 59 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 60 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 61 => -0.487015666015
# of feats=4 Fitness=-0.487015666015 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 62 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 63 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 64 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 65 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 66 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 67 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 68 => -0.504409306475
# of feats=4 Fitness=-0.504409306475 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 69 => -0.529616493551
# of feats=3 Fitness=-0.529616493551 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 70 => -0.529616493551
# of feats=3 Fitness=-0.529616493551 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 71 => -0.529616493551
# of feats=3 Fitness=-0.529616493551 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 72 => -0.529616493551
# of feats=3 Fitness=-0.529616493551 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 73 => -0.547321752739
# of feats=3 Fitness=-0.547321752739 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 74 => -0.547321752739
# of feats=3 Fitness=-0.547321752739 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 75 => -0.547321752739
# of feats=3 Fitness=-0.547321752739 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 76 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 77 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 78 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 79 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 80 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 81 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 82 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 83 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 84 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 85 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 86 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 87 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 88 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 89 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 90 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 91 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 92 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 93 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 94 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 95 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 96 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 97 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 98 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 99 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 100 => -0.590845562267
# of feats=4 Fitness=-0.590845562267 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 1 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 2 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 3 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 4 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 5 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 6 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 7 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 8 => -0.134577960158
# of feats=6 Fitness=-0.134577960158 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 9 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 10 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 11 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 12 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.336126953182
# of feats=5 Fitness=-0.336126953182 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.406883109041
# of feats=4 Fitness=-0.406883109041 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 23 => -0.406883109041
# of feats=4 Fitness=-0.406883109041 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 24 => -0.406883109041
# of feats=4 Fitness=-0.406883109041 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 25 => -0.406883109041
# of feats=4 Fitness=-0.406883109041 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 26 => -0.473117273257
# of feats=3 Fitness=-0.473117273257 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 27 => -0.473117273257
# of feats=3 Fitness=-0.473117273257 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 28 => -0.473117273257
# of feats=3 Fitness=-0.473117273257 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 29 => -0.473117273257
# of feats=3 Fitness=-0.473117273257 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 30 => -0.473117273257
# of feats=3 Fitness=-0.473117273257 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 31 => -0.492844556046
# of feats=4 Fitness=-0.492844556046 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 32 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 33 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 34 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 35 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 36 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 37 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 38 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 39 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 40 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 41 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 42 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 43 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 44 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 45 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 46 => -0.529957674187
# of feats=5 Fitness=-0.529957674187 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 47 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 48 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 49 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 50 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 51 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 52 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 53 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 54 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 55 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 56 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 57 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 58 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 59 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 60 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 61 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 62 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 63 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 64 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 65 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 66 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 67 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 68 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 69 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 70 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 71 => -0.612124585027
