18
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 38 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 39 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 40 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 41 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 42 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 43 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 44 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 45 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 46 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 47 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 48 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 49 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 50 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 51 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 52 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 53 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 54 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 55 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 56 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 57 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 58 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 59 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 60 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 61 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 62 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 63 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 64 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 65 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 66 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 67 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 68 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 69 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 70 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 71 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 72 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 73 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 74 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 75 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 76 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 77 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 78 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 79 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 80 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 81 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 82 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 83 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 84 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 85 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 95 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 96 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 97 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 98 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 99 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 100 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 1 => 30.003005782
# of feats=8 Fitness=30.003005782 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 2 => 29.5098118973
# of feats=10 Fitness=29.5098118973 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 3 => 29.116479642
# of feats=9 Fitness=29.116479642 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 4 => 29.116479642
# of feats=9 Fitness=29.116479642 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]
Gen 5 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 6 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 7 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 8 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 9 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 10 => 28.5978389408
# of feats=8 Fitness=28.5978389408 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 11 => 27.2430113558
# of feats=9 Fitness=27.2430113558 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 12 => 27.2430113558
# of feats=9 Fitness=27.2430113558 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 13 => 27.2430113558
# of feats=9 Fitness=27.2430113558 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 14 => 27.2430113558
# of feats=9 Fitness=27.2430113558 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 15 => 27.2430113558
# of feats=9 Fitness=27.2430113558 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 16 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 17 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 18 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 19 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 20 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 21 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 22 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 23 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 24 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 25 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 26 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 27 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 28 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 29 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 30 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 31 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 32 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 33 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 34 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 35 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 36 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 37 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 38 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 39 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 40 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 41 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 42 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 43 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 44 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 45 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 46 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 47 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 48 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 49 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 50 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 51 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 52 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 53 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 54 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 55 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 56 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 57 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 58 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 59 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 60 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 61 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 62 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 63 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 64 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 65 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 67 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 68 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 69 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 70 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 71 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 72 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 73 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 74 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 75 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 76 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 77 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 78 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 79 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 80 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 81 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 82 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 83 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 84 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 85 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.4029206012
# of feats=11 Fitness=26.4029206012 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.4029206012
