20
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 18 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 19 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 20 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 21 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 22 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 23 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 24 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 25 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 26 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 27 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 28 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 29 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 30 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 31 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 32 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 33 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 34 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 35 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 36 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 37 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 38 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 39 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 40 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 41 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 42 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 43 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 44 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 45 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 46 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 47 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 48 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 49 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 50 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 51 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 52 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 53 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 54 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 55 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 56 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 57 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 58 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 59 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 60 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 61 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 62 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 63 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 64 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 65 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 66 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 67 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 68 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 69 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 70 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 71 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 72 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 73 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 74 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 75 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 76 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 77 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 78 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 79 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 80 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 81 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 82 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 83 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 84 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 85 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 86 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 87 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 88 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 89 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 90 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 91 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 92 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 93 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 94 => 23.753340185
# of feats=8 Fitness=23.753340185 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 95 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 96 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 97 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 98 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 99 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 100 => 22.8951695786
# of feats=10 Fitness=22.8951695786 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 1 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 2 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 3 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 4 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 5 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 6 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 7 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 8 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 9 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 10 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 11 => 25.8982528263
# of feats=12 Fitness=25.8982528263 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 12 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 13 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 14 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 15 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 16 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 17 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 18 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 19 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 20 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 21 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 22 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 23 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 24 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 25 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 26 => 25.7543679342
# of feats=11 Fitness=25.7543679342 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 27 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 28 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 29 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 30 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 31 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 32 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 33 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 34 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 35 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 36 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 37 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 38 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 39 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 40 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 41 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 42 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 43 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 44 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 45 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 46 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 47 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 48 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 49 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 50 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 51 => 24.7420349435
# of feats=14 Fitness=24.7420349435 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 52 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 53 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 54 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 55 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 56 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 57 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 58 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 59 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 60 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 61 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 62 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 63 => 24.6063720452
# of feats=12 Fitness=24.6063720452 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]
Gen 64 => 24.6063720452
