14
# of feats=4 Fitness=-0.196296375757 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 12 => -0.196296375757
# of feats=4 Fitness=-0.196296375757 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 13 => -0.196296375757
# of feats=4 Fitness=-0.196296375757 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 14 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.199356670751
# of feats=2 Fitness=-0.199356670751 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.212334627982
# of feats=5 Fitness=-0.212334627982 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 19 => -0.212334627982
# of feats=5 Fitness=-0.212334627982 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 20 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 50 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=5 Fitness=0.733479551129 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=7 Fitness=0.564889003822 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=9 Fitness=1.76574870646 [0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]
# of feats=5 Fitness=2.15284776977 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=11 Fitness=3.80920078835 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=6 Fitness=2.11113889733 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=7 Fitness=1.4775619256 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=11 Fitness=4.20821669467 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=8 Fitness=3.26220520593 [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=9 Fitness=2.11146147112 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]
# of feats=10 Fitness=3.03252060606 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=0.42681722477 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=9 Fitness=1.29525610515 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]
# of feats=9 Fitness=3.3628062299 [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]
# of feats=7 Fitness=0.901260712293 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=9 Fitness=0.634981964763 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=10 Fitness=2.27355591476 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=7 Fitness=0.531750706842 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=7 Fitness=0.379065308568 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=7 Fitness=1.71237624493 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=7 Fitness=3.01908657231 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
# of feats=7 Fitness=2.08996300578 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=0.368451875053 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=3 Fitness=-0.00697926427446 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]
# of feats=9 Fitness=0.473249563405 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 1 => -0.00697926427446
# of feats=3 Fitness=-0.00697926427446 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 2 => -0.00697926427446
# of feats=3 Fitness=-0.00697926427446 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 3 => -0.00697926427446
# of feats=3 Fitness=-0.00697926427446 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]
Gen 4 => -0.0696478824324
# of feats=5 Fitness=-0.0696478824324 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 5 => -0.0696478824324
# of feats=5 Fitness=-0.0696478824324 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.0696478824324
# of feats=5 Fitness=-0.0696478824324 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.188779506268
# of feats=4 Fitness=-0.188779506268 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 8 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 9 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 10 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 11 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 12 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.225231006569
# of feats=2 Fitness=-0.225231006569 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.225231006569
# of feats=2 Fitness=-0.225231006569 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.239219026898
# of feats=4 Fitness=-0.239219026898 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=8 Fitness=0.863923841077 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]
# of feats=7 Fitness=1.4687128882 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=7 Fitness=0.640264655344 [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]
# of feats=7 Fitness=2.37990297189 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=4 Fitness=0.134486877976 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=7 Fitness=3.31949179339 [0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]
# of feats=7 Fitness=1.82482602736 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=11 Fitness=5.41554766167 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]
# of feats=8 Fitness=0.731050374868 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
# of feats=7 Fitness=3.3309349408 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]
# of feats=5 Fitness=0.167046830063 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=9 Fitness=0.257900136532 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=0.755654217982 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]
# of feats=5 Fitness=0.000598544643753 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
# of feats=6 Fitness=0.416854577323 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
# of feats=6 Fitness=2.32378265792 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=4 Fitness=0.0311257251113 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=0.434721255907 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=8 Fitness=1.04129328031 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]
# of feats=5 Fitness=0.130485899869 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=7 Fitness=2.58755115444 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=5 Fitness=0.110737884222 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]
# of feats=9 Fitness=3.49332736165 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=10 Fitness=2.31757130395 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Gen 1 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 2 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 3 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.0881029776823
# of feats=2 Fitness=-0.0881029776823 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.130140783373
# of feats=5 Fitness=-0.130140783373 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 9 => -0.130140783373
# of feats=5 Fitness=-0.130140783373 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 10 => -0.162357428771
# of feats=4 Fitness=-0.162357428771 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 11 => -0.162357428771
# of feats=4 Fitness=-0.162357428771 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 12 => -0.162357428771
# of feats=4 Fitness=-0.162357428771 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 13 => -0.162357428771
# of feats=4 Fitness=-0.162357428771 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]
Gen 14 => -0.181461049806
# of feats=4 Fitness=-0.181461049806 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.181461049806
# of feats=4 Fitness=-0.181461049806 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
