15
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 17 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 18 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 19 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 20 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 21 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 22 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 23 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 24 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 25 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 26 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 27 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 28 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 29 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 30 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 31 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 32 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 33 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 34 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 35 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 36 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 37 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 38 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 39 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 40 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 41 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 42 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 43 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 44 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 45 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 46 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 47 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 48 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 49 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 50 => -0.513294682411
# of feats=5 Fitness=-0.513294682411 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 1 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 2 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 3 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 4 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 5 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 6 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 7 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 8 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 9 => -0.174068996522
# of feats=8 Fitness=-0.174068996522 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 10 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 11 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 12 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 13 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 14 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 15 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 16 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 17 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 18 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 19 => -0.190985486048
# of feats=7 Fitness=-0.190985486048 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 20 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 21 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 22 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 23 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 24 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 25 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 26 => -0.203427085117
# of feats=5 Fitness=-0.203427085117 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 27 => -0.255689868829
# of feats=5 Fitness=-0.255689868829 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]
Gen 28 => -0.43485257183
# of feats=5 Fitness=-0.43485257183 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 29 => -0.43485257183
# of feats=5 Fitness=-0.43485257183 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 30 => -0.45519794027
# of feats=4 Fitness=-0.45519794027 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 31 => -0.45519794027
# of feats=4 Fitness=-0.45519794027 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 32 => -0.45519794027
# of feats=4 Fitness=-0.45519794027 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 33 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 34 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 35 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 36 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 37 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 38 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 39 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 40 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 41 => -0.493623290742
# of feats=3 Fitness=-0.493623290742 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 42 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 43 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 44 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 45 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 46 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 47 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 48 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 49 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 50 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 1 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 7 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 9 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 10 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 11 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 12 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 14 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 15 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 17 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 18 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 19 => -0.46499782114
# of feats=4 Fitness=-0.46499782114 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 20 => -0.501663309783
# of feats=4 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 21 => -0.501663309783
# of feats=4 Fitness=-0.501663309783 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 22 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 23 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 24 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 25 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 26 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 27 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 28 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 29 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 30 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 31 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 32 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 33 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 34 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 35 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 40 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 41 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 42 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 43 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 44 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 45 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 46 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 47 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 48 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 49 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 50 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 1 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 2 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 3 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 4 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 5 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 6 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 7 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 8 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 9 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 10 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 11 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 12 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 13 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 14 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 15 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 16 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 17 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 18 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 19 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 20 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 21 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 22 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 23 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 24 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 25 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 26 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 27 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 28 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 29 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 30 => -0.50463000902
# of feats=4 Fitness=-0.50463000902 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]
