# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 5 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 6 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 7 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 8 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 9 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 10 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 11 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 12 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 13 => -0.505516120087
# of feats=3 Fitness=-0.505516120087 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 14 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 15 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 16 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 17 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 18 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 19 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 20 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 21 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 22 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 23 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 24 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 25 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 26 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 27 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 28 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 29 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 30 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 31 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 32 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 33 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 34 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 39 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 40 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 41 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 42 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 43 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 44 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 45 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 46 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 47 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 48 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 49 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 50 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
# of feats=10 Fitness=0.102575021689 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=9 Fitness=0.916233636866 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=7 Fitness=0.748329883027 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
# of feats=8 Fitness=1.45891699743 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=1.23958017629 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=7 Fitness=0.410231847581 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=4 Fitness=-0.0936963043581 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=5 Fitness=0.727633665298 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=0.419325013231 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]
# of feats=3 Fitness=-0.0244293935082 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
# of feats=7 Fitness=0.00421316602237 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]
# of feats=8 Fitness=-0.0264412081975 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=6 Fitness=-0.376171165559 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]
# of feats=6 Fitness=-0.0685905233409 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=-0.0382085431673 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]
# of feats=5 Fitness=0.801675031872 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=4 Fitness=0.813343176486 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=6 Fitness=0.420850890392 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=5 Fitness=0.30832985423 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=-0.0275902355079 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=6 Fitness=-0.362035946078 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=9 Fitness=1.38475044952 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=8 Fitness=0.466283217087 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Gen 1 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 2 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 3 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 4 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 5 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 6 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 7 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 8 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 9 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 10 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 11 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 12 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 13 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 14 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 16 => -0.512417673587
# of feats=3 Fitness=-0.512417673587 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 17 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 21 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 22 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 23 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 24 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=-0.419559295611 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=11 Fitness=2.68201767309 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]
# of feats=9 Fitness=1.62645854905 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
# of feats=9 Fitness=0.844401241106 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]
# of feats=10 Fitness=1.95281082124 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]
# of feats=12 Fitness=3.56507686237 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]
# of feats=8 Fitness=0.148649222337 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]
# of feats=4 Fitness=-0.27392395078 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]
# of feats=4 Fitness=-0.111490529349 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=10 Fitness=2.16848395347 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]
# of feats=6 Fitness=-0.332722202589 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=9 Fitness=0.932684715298 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
# of feats=11 Fitness=1.61495518643 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]
# of feats=9 Fitness=1.26924065317 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=5 Fitness=-0.0146017942998 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=10 Fitness=1.37263746128 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]
# of feats=9 Fitness=2.13216353361 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=2.24593845391 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]
# of feats=10 Fitness=2.41542118889 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=8 Fitness=0.588463203481 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
# of feats=6 Fitness=0.615352356878 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
# of feats=7 Fitness=1.66434133966 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]
# of feats=9 Fitness=0.0487932728656 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]
# of feats=11 Fitness=1.04188130732 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=0.417779509905 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 1 => -0.419559295611
# of feats=6 Fitness=-0.419559295611 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]
Gen 2 => -0.457844356147
# of feats=5 Fitness=-0.457844356147 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
Gen 3 => -0.457844356147
# of feats=5 Fitness=-0.457844356147 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
Gen 4 => -0.457844356147
# of feats=5 Fitness=-0.457844356147 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
Gen 5 => -0.457844356147
# of feats=5 Fitness=-0.457844356147 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]
Gen 6 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 10 => -0.476339663643
# of feats=3 Fitness=-0.476339663643 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 11 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 12 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 15 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.520097590597
